1179.0,19.0,14.50760436962748,6.909183,6.171473,6.315944328835682
1179.0,24.0,15.650669338501697,8.356594,5.999839,7.459009297709899
1179.0,25.0,4.651271160105179,-3.668818,-4.417881,-3.540388880686618
1179.0,29.0,0.26413324948433115,-5.667697,-7.575177,-7.927526791307466
1180.0,2.0,9.586470698706297,1.575047,2.129999,1.516974184633197
1180.0,5.0,19.884664451221543,13.411159,12.403681,11.815167937148443
1180.0,6.0,7.504991125152817,-3.499972,0.281083,-0.5645053889202822
1180.0,12.0,10.532218181518221,2.558509,3.127039,2.4627216674451216
1180.0,19.0,14.317519812659178,3.447052,6.109259,6.248023298586078
1180.0,24.0,15.67439870732564,8.836867,6.075679,7.60490219325254
1180.0,25.0,4.719156943538558,-7.545622,-4.400037,-3.3503395705345413
1180.0,29.0,0.3571711435236491,-6.095718,-7.532004,-7.7123253705494506
1181.0,2.0,9.294868221091466,6.280504,2.286513,1.2362839630112834
1181.0,5.0,19.59559911209392,13.966007,12.536098,11.537014854013739
1181.0,6.0,7.302676228727855,2.579995,0.338422,-0.7559080293523275
1181.0,12.0,10.23828745423046,5.529737,3.325606,2.1797031961502764
1181.0,19.0,14.257259571106385,9.539478,6.116068,6.198675313026202
1181.0,24.0,15.489597667516879,3.377771,6.193769,7.431013409436696
1181.0,25.0,4.586836294236787,-4.032846,-4.246085,-3.471747963843396
1181.0,29.0,0.25623788011689896,-6.94029,-7.434792,-7.802346377963284
1182.0,2.0,9.896103523862617,5.458853,2.577932,0.44535750145576536
1182.0,5.0,20.25782249546132,16.167721,12.622469,10.807076473054467
1182.0,6.0,7.707735466813003,-2.196253,0.549379,-1.743010555593849
1182.0,12.0,10.860173679185667,7.693419,3.614969,1.4094276567788153
1182.0,19.0,14.915931926592016,7.821585,6.185586,5.465185904185164
1182.0,24.0,15.839792247769218,0.223945,6.198611,6.389046225362366
1182.0,25.0,5.2018562791347,-0.075165,-3.963187,-4.248889743272152
1182.0,31.0,-3.315392880915118,-10.914771,-12.456905,-12.76613890332197
1183.0,2.0,9.384758577011336,1.855976,3.062883,1.9355374024088654
1183.0,6.0,7.415091004619474,3.723397,1.069044,-0.03413016998299678
1183.0,12.0,10.100037619071287,1.379926,3.967861,2.6508164444688163
1183.0,19.0,13.78325922264214,-10.483781,6.37944,6.33403804803967
1183.0,24.0,15.310062505397916,8.844514,5.851403,7.860841330795445
1183.0,25.0,4.661782694444624,-0.980825,-3.482257,-2.7874384801578467
1183.0,29.0,0.5615915909305667,-4.824883,-7.002596,-6.887629583671904
1183.0,31.0,-1.9983477278073902,-7.046721,-11.992167,-9.447568902409861
1184.0,2.0,9.946024325609987,5.500707,3.216365,1.674171522041604
1184.0,5.0,20.342560931248507,15.676587,12.249519,12.070708127680124
1184.0,6.0,7.82680201267775,0.694956,1.47788,-0.44505079089063226
1184.0,12.0,10.916780503462498,6.445127,3.899126,2.644927699894115
1184.0,19.0,14.756504390876731,9.959339,6.695401,6.484651587308349
1184.0,24.0,15.945852214156218,2.284564,5.304681,7.673999410587836
1184.0,25.0,4.935118882195204,0.281207,-3.455073,-3.3367339213731784
1184.0,29.0,0.4480415627694079,-5.837791,-7.124081,-7.823811240798975
1185.0,2.0,9.78582476325478,3.539721,2.98898,1.5299115274238968
1185.0,5.0,20.012559899398415,12.457066,12.203441,11.756646663567532
1185.0,6.0,7.726774397759887,-0.706993,1.315423,-0.5291388380709963
1185.0,12.0,10.721904120109073,2.883367,3.676256,2.46599088427819
1185.0,19.0,14.715434601882816,8.621503,6.660038,6.459521366051932
1185.0,24.0,15.7597715133634,6.65869,5.3067,7.503858277532517
1185.0,25.0,4.643093128223742,-7.048002,-3.688416,-3.612820107607141
1185.0,29.0,0.39200278647008613,-7.563309,-7.274981,-7.863910449360797
1186.0,2.0,9.753444532155367,3.783808,3.089225,1.7654110128435452
1186.0,5.0,20.039627918670522,15.244755,12.246686,12.0515943993587
1186.0,6.0,7.706284131240543,2.514075,1.440642,-0.2817493880712787
1186.0,12.0,10.677960518134437,3.529217,3.738455,2.6899269988226155
1186.0,19.0,14.209968992386692,2.597627,6.774362,6.22193547307487
1186.0,24.0,15.728413083893034,1.726553,5.233715,7.740379564581213
1186.0,25.0,4.750078839493354,0.074965,-3.653073,-3.2379546798184675
1186.0,29.0,0.3611603925397402,-9.796303,-7.312366,-7.6268731267720815
1187.0,2.0,9.983381332381114,3.240515,3.087883,1.8647403408837526
1187.0,5.0,20.1669093676822,14.043792,12.282609,12.04826837618484
1187.0,6.0,7.882532730551891,1.669124,1.462678,-0.23610826094547033
1187.0,12.0,10.911256925779643,5.527568,3.722783,2.7926159342822814
1187.0,24.0,15.848057568615442,0.821714,5.212364,7.72941657711808
1187.0,25.0,4.8730834554898665,-7.894128,-3.700011,-3.245557536007495
1187.0,29.0,0.3770790489402973,-5.948241,-7.381717,-7.741561942557064
1187.0,31.0,-2.9358422865601606,-15.006597,-11.857818,-11.054483278057521
1188.0,2.0,9.68546348355461,5.824468,3.032638,1.3450713449708491
1188.0,5.0,20.052718040909024,10.518163,12.273233,11.712325902325263
1188.0,6.0,7.6073324715776485,2.079948,1.37662,-0.7330596670061125
1188.0,12.0,10.67666951210186,4.301059,3.704763,2.336277373518099
1188.0,19.0,14.052367060144174,31.408127,6.755347,5.711974921560413
1188.0,24.0,15.773270176453469,2.543162,5.284584,7.432878037869708
1188.0,25.0,4.691917774706012,-0.438068,-3.70829,-3.6484743638777486
1188.0,29.0,0.4695857161428618,-6.676821,-7.347485,-7.870806422440899
1188.0,31.0,-2.95437299098103,-5.670974,-11.872651,-11.29476512956479
1189.0,2.0,9.82830995508213,4.218374,3.058123,1.4072109281854228
1189.0,5.0,20.106522915556585,13.199055,12.292656,11.685423888659878
1189.0,6.0,7.7451717258408115,1.747064,1.370871,-0.6759273010558955
1189.0,12.0,10.841089494522897,2.969915,3.750089,2.4199904676261905
1189.0,19.0,14.534831277854025,-0.009726,6.732633,6.113732250957318
1189.0,24.0,15.897446031860497,7.658194,5.326381,7.47634700496379
1189.0,25.0,4.574048008301843,-6.551142,-3.664531,-3.847051018594864
1189.0,29.0,0.5300945178301344,-8.366887,-7.306071,-7.891004509066573
1189.0,31.0,-3.197341129377336,-10.742084,-11.868721,-11.618440156274044
1190.0,2.0,9.966619297865691,0.344178,3.153667,1.5066103435177265
1190.0,5.0,20.12617660451345,11.417608,12.389947,11.666167650165486
1190.0,6.0,7.8878044045352445,-0.504815,1.446692,-0.57220454981272
1190.0,12.0,10.94572908996264,2.270574,3.842162,2.4857201356146756
1190.0,19.0,14.840933208496214,9.530433,6.810562,6.380924254148249
1190.0,24.0,15.958046592373986,6.557665,5.342414,7.498037638026021
1190.0,25.0,4.631458596954727,-6.871989,-3.622622,-3.8285503573932376
1190.0,29.0,0.48271262319447317,-9.914089,-7.324906,-7.977296331153491
1190.0,31.0,-3.3019174817232635,-10.837841,-11.914246,-11.761926436071228
1191.0,2.0,9.825286680989201,1.932294,3.225745,1.494644860241845
1191.0,5.0,20.08007988618123,12.317737,12.48513,11.749438065433875
1191.0,6.0,7.771301152849188,-0.588317,1.522623,-0.5593406678981685
1191.0,12.0,10.825304827862993,-0.772897,3.898593,2.494663007115637
1191.0,19.0,14.54685140689833,1.987761,6.912466,6.216209586150974
1191.0,24.0,15.883420834859752,1.999538,5.334002,7.552779014112396
1191.0,25.0,4.5475483427403125,-6.173977,-3.624161,-3.7830934780070438
1191.0,29.0,0.41579276784620856,-9.108167,-7.387977,-7.914849052901148
1191.0,31.0,-3.20955134861689,-14.375499,-11.980122,-11.540193169364246
1192.0,2.0,9.74505244353405,5.97564,3.205682,1.3907544669340872
1192.0,5.0,20.004626271710464,14.369704,12.517636,11.650328295110501
1192.0,6.0,7.700833848731388,-1.823005,1.499573,-0.6534641278685749
1192.0,12.0,10.754106162347707,2.179503,3.887879,2.3998081857477445
1192.0,19.0,14.601351777219381,4.662442,6.920336,6.247053800619419
1192.0,24.0,15.872879025018541,13.143831,5.360939,7.518581048418579
1192.0,25.0,4.558598259844463,-8.056825,-3.657911,-3.7956997167554993
1192.0,29.0,0.4141240778289079,-6.267566,-7.420811,-7.940173898771055
1192.0,31.0,-3.0182795901181017,-19.532048,-12.03015,-11.372577566718064
1193.0,2.0,9.791367628210224,3.369365,3.178614,1.2758931340389417
1193.0,5.0,20.093573601900122,11.466394,12.535678,11.578099107728839
1193.0,6.0,7.7069583029352975,-1.871802,1.441031,-0.8085161912359853
1193.0,12.0,10.803578994099897,2.628097,3.892635,2.2881044999286146
1193.0,19.0,14.743069377673187,8.76117,6.871732,6.227594883501904
1193.0,24.0,15.89131872675916,15.541882,5.429458,7.375844232587877
1193.0,25.0,4.736986110771073,-1.85708,-3.658816,-3.7784883834002096
1193.0,29.0,0.44188084456080023,-9.064809,-7.399056,-8.073593649610483
1193.0,31.0,-2.842479713455651,-11.741432,-12.058563,-11.357954207626934
1194.0,2.0,9.82515108160128,6.567434,3.246172,1.234500505988418
1194.0,5.0,20.070619857500002,13.253794,12.590874,11.47996928188714
1194.0,6.0,7.680302014046904,-0.550203,1.466181,-0.9103485615659581
1194.0,12.0,10.802489549892083,3.393776,3.979331,2.211838974279221
1194.0,19.0,14.478122264786236,11.795179,6.874528,5.887471689173374
1194.0,24.0,15.954139726352288,14.607871,5.479187,7.363489150739426
1194.0,25.0,4.548121121345738,-0.939047,-3.590153,-4.042529454267124
1194.0,29.0,0.6048763686029082,-8.056237,-7.355671,-7.985774207009954
1194.0,31.0,-2.9890784069739915,-13.017858,-12.065527,-11.579728982586854
1195.0,2.0,10.091305217548676,5.836478,3.356374,1.727702086212295
1195.0,5.0,20.127167800148886,14.250576,12.693276,11.763564668812505
1195.0,6.0,7.870924495303199,-2.507142,1.538653,-0.4926786360331823
1195.0,12.0,11.00495565897642,4.034479,4.096206,2.6413525276400396
1195.0,19.0,14.60716541710427,6.691618,6.934868,6.243562285767888
1195.0,24.0,15.922423141703579,8.444943,5.516641,7.558820010367198
1195.0,25.0,4.652153724294174,-3.638792,-3.520047,-3.711449407042207
1195.0,29.0,0.5325140126972467,-6.70654,-7.345127,-7.8310891186391345
1195.0,31.0,-3.0648241271803696,-10.020423,-12.101589,-11.42842725851675
1196.0,2.0,10.098098132366118,2.786915,3.333548,1.6388171595338399
1196.0,5.0,20.107810333155616,11.600137,12.773447,11.648529360323337
1196.0,6.0,7.828487627211861,-0.732418,1.510532,-0.6307933456204173
1196.0,12.0,10.969687842483253,0.524328,4.085713,2.510406869650975
1196.0,19.0,14.658951765439163,12.449192,6.96858,6.199670792606884
1196.0,24.0,15.969038643126439,6.596848,5.565362,7.50975767029416
1196.0,25.0,4.595777589687903,-10.049646,-3.585024,-3.8635033831443755
1196.0,29.0,0.6345318744706603,-11.650443,-7.418806,-7.824749098361618
1196.0,31.0,-3.0435621038876457,-10.350245,-12.208485,-11.502843076719923
1197.0,2.0,9.913008466258816,5.37134,3.26465,1.9146255876498266
1197.0,5.0,19.14285045172843,11.689481,12.814215,11.144467573119442
1197.0,6.0,7.787184239998884,0.106216,1.485112,-0.21119863861010568
1197.0,12.0,10.563970239283204,2.855584,4.003001,2.565587360674215
1197.0,19.0,14.46579810528192,9.391644,7.030553,6.46741522667293
1197.0,24.0,15.572083202528123,14.488451,5.550071,7.573700323919134
1197.0,25.0,4.567936270641089,-0.01894,-3.714822,-3.430446607967901
1197.0,29.0,0.9117771115269386,-7.837663,-7.551239,-7.086605767082051
1197.0,31.0,-3.653418441998253,-12.08611,-12.315003,-11.651801320607243
1198.0,2.0,9.85948495087894,4.80707,3.190371,1.7974390893509735
1198.0,5.0,19.16541442112383,12.702272,12.813942,11.103368559595864
1198.0,6.0,7.743587672482122,1.436889,1.472651,-0.31845818904584444
1198.0,12.0,10.530802296184397,4.104345,3.902071,2.468756434656431
1198.0,19.0,14.551230113387632,19.953983,7.091887,6.489184251859665
1198.0,24.0,15.57583423214524,6.102319,5.49535,7.513788370617274
1198.0,25.0,4.677766140972266,-4.417806,-3.841386,-3.3842797205557007
1198.0,29.0,0.8458689506087724,-8.144382,-7.677101,-7.216176910919194
1198.0,31.0,-3.55222910805883,-13.779169,-12.382946,-11.614274969586797
1199.0,2.0,9.788910115359872,3.803267,3.131682,1.7688648896004455
1199.0,5.0,19.13457570487161,14.106076,12.80838,11.114530479112185
1199.0,6.0,7.669066886037048,-3.084001,1.44269,-0.3509783397223787
1199.0,12.0,10.48088085684817,0.088439,3.837645,2.4608356310887434
1199.0,19.0,14.310262256069798,4.577721,7.106134,6.290217030310371
1199.0,24.0,15.523063167834493,8.47523,5.480831,7.503017942075067
1199.0,25.0,4.595185348244118,-7.4068,-3.916633,-3.424859877515309
1199.0,29.0,0.8512313668185643,-9.007103,-7.740386,-7.1688138589408625
1199.0,31.0,-3.5934915782265144,-16.9925,-12.423843,-11.61353680398594
1200.0,2.0,9.889754632710488,6.311604,3.102633,1.9161539769593352
1200.0,5.0,19.13556808399117,13.557361,12.792419,11.161967428240018
1200.0,6.0,7.748657041222166,-2.527459,1.432015,-0.22494361452898737
1200.0,12.0,10.592714755856314,4.908196,3.803713,2.6191141001051603
1200.0,24.0,15.577833977928567,4.18305,5.463082,7.604233322177413
1200.0,25.0,4.663363077994176,-1.47943,-3.948478,-3.3102375777569772
1200.0,29.0,0.9300860625386171,-2.651005,-7.766088,-7.043514593212536
1200.0,31.0,-3.531717686503752,-9.721557,-12.429949,-11.505318342254906
1201.0,2.0,10.047846724219145,1.622813,3.079559,2.047733899992087
1201.0,5.0,19.304884026266702,9.043801,12.785087,11.304771202039644
1201.0,6.0,7.872765419707705,-2.560302,1.395801,-0.12734740451935256
1201.0,12.0,10.792210411699525,0.671274,3.797848,2.792097587472467
1201.0,24.0,15.961787796640422,23.852633,5.492966,7.961674972413364
1201.0,25.0,4.713858429841976,-4.279074,-3.948133,-3.2862543943850815
1201.0,29.0,1.0758601752823056,-7.682947,-7.748208,-6.924252648944752
1201.0,31.0,-3.5316854747549575,-11.161211,-12.432021,-11.531798298982014
1202.0,2.0,9.857684270213447,3.652235,2.975429,1.908817263866637
1202.0,5.0,19.188156385911913,13.963735,12.852711,11.239289379565104
1202.0,6.0,7.747968997469379,2.357389,1.244606,-0.2008980088774308
1202.0,12.0,10.585224579584889,5.175946,3.755375,2.6363575732380786
1202.0,24.0,15.628777708090542,3.168996,5.642412,7.679910701743732
1202.0,25.0,4.682513689997292,-3.153746,-4.032505,-3.2663533163495178
1202.0,29.0,0.893186716902715,-8.42455,-7.778675,-7.055680289444095
1202.0,31.0,-3.5429844267631663,-11.052527,-12.563561,-11.491851433109977
1203.0,2.0,9.841583140185797,4.231675,2.894628,1.8568161926375648
1203.0,5.0,19.125831527354595,13.486608,12.939882,11.141064579806363
1203.0,6.0,7.736898951925416,1.378909,1.128612,-0.24786799562281647
1203.0,12.0,10.549590878714625,3.993557,3.722509,2.5648239311663925
1203.0,24.0,15.598453886272903,11.075191,5.768906,7.613686938724671
1203.0,25.0,4.582789595062427,-2.839033,-4.121578,-3.4019773524858055
1203.0,29.0,0.8319467531783049,-9.290985,-7.835907,-7.152820194369927
1203.0,31.0,-3.515340947243209,-12.638403,-12.70673,-11.50010789479144
1204.0,2.0,9.775516612835304,3.749224,2.942219,1.8335663136010343
1204.0,5.0,19.07438362828037,13.370297,12.999628,11.1324333290461
1204.0,6.0,7.669779090380019,-0.980788,1.152467,-0.2721712088542505
1204.0,12.0,10.508452310387238,1.716931,3.780191,2.566502011152968
1204.0,19.0,14.168518256668289,-19.692757,6.990649,6.226567957434019
1204.0,24.0,15.502610032644263,4.770857,5.802287,7.560659733409993
1204.0,25.0,4.5690433249319495,-5.357096,-4.092451,-3.37290697430232
1204.0,29.0,0.7782133727879623,-5.976462,-7.833782,-7.163736926446307
1204.0,31.0,-3.410324534548878,-17.014577,-12.738001,-11.352274833783149
1205.0,2.0,9.79630981345814,4.578664,2.922895,1.5987525629877908
1205.0,5.0,19.15669367495853,14.202119,12.994198,10.959136424488179
1205.0,6.0,7.692135909755989,-3.150836,1.129151,-0.5054213407143608
1205.0,12.0,10.517351362671338,6.047495,3.770595,2.319794112200988
1205.0,24.0,15.427036880981053,12.118964,5.817166,7.229479630510703
1205.0,25.0,4.654963529581484,-4.169366,-4.099485,-3.542593720888866
1205.0,29.0,0.8289332509612635,-6.669915,-7.830362,-7.3686239995090865
1205.0,31.0,-3.0387128002285255,-1.090102,-12.742852,-11.236270050698876
1206.0,2.0,9.758176521531254,3.19149,2.935439,1.7098159073887302
1206.0,5.0,19.10388620967485,13.129552,13.025785,11.055525595532327
1206.0,6.0,7.654800585977852,3.881493,1.118896,-0.3935600281646723
1206.0,12.0,10.511953479713785,4.524139,3.80011,2.463592865571261
1206.0,24.0,15.591498725801213,4.949182,5.85718,7.543138111658688
1206.0,25.0,4.526677543926524,-5.858736,-4.083443,-3.5216830702160005
1206.0,29.0,0.8204414272788139,-8.671624,-7.818365,-7.22791918686371
1206.0,31.0,-2.9770127577045047,-15.307757,-12.7642,-11.025373371847028
1207.0,2.0,9.799378977159321,6.481217,2.980351,1.9879806980817127
1207.0,5.0,19.07606820865238,14.887694,13.009265,11.264669929574772
1207.0,6.0,7.7099415930143556,3.681612,1.163958,-0.10145668606325309
1207.0,12.0,10.551802131484916,9.089616,3.836958,2.740403852407307
1207.0,24.0,15.639041571789566,3.308323,5.82873,7.827643292711957
1207.0,25.0,4.5749930216326264,-2.301418,-4.031445,-3.236405257444982
1207.0,29.0,0.7345002089367938,-3.900465,-7.785137,-7.076898070140815
1208.0,2.0,9.842083319053536,4.493081,3.000701,1.6984258221901811
1208.0,5.0,19.16609591513085,11.956195,12.943633,11.022438418267495
1208.0,6.0,7.743726659778402,0.903946,1.184338,-0.3999308370849528
1208.0,12.0,10.602773502071361,2.933554,3.854173,2.4591160052080063
1208.0,19.0,14.66313027612512,2.576158,6.945165,6.519472779261765
1208.0,24.0,15.622594104665989,5.134569,5.795651,7.478936607802634
1208.0,25.0,4.66980497950136,-7.367929,-3.968623,-3.473852517361995
1208.0,29.0,0.7375436593618385,-7.37415,-7.717084,-7.4061138375015165
1208.0,31.0,-3.368792211090096,-6.409613,-12.625354,-11.51244970795345
1209.0,2.0,10.016612664810786,3.012415,2.998161,1.5363303660974346
1209.0,5.0,19.38919076734957,12.625119,12.82019,10.90890846863622
1209.0,6.0,7.861378067936655,1.348928,1.162374,-0.618904230776697
1209.0,12.0,10.776491938755335,1.75262,3.867245,2.296209640041983
1209.0,19.0,14.888470356228154,2.221391,6.835534,6.408188057514803
1209.0,24.0,15.831810263374159,2.879639,5.783181,7.351527964660807
1209.0,25.0,4.806769066322871,-6.273135,-3.867781,-3.673513232390481
1209.0,29.0,0.8903274062089848,-6.96423,-7.575563,-7.589954892504367
1210.0,2.0,9.913167866123228,0.238386,2.961785,1.6147274838109684
1210.0,5.0,19.249694395684752,8.099046,12.637232,10.951254013372493
1210.0,6.0,7.798363218251798,-1.332266,1.137121,-0.5000771640604613
1210.0,12.0,10.675054457951475,-1.661346,3.830584,2.376614075639216
1210.0,19.0,14.774001680651487,7.669226,6.718781,6.475561298339228
1210.0,24.0,15.719738075001828,7.585375,5.720858,7.421297692689569
1210.0,25.0,4.7479377518363775,-6.380985,-3.789256,-3.550502630475882
1210.0,29.0,0.7854588143941834,-9.569217,-7.441239,-7.512981567918076
1210.0,31.0,-3.1645519151140133,-12.325524,-12.28857,-11.462992297426272
1211.0,2.0,9.923118820444355,10.54582,2.82455,1.468984707231126
1211.0,5.0,19.26443720254048,16.175912,12.380535,10.810303089327252
1211.0,6.0,7.768604679088928,1.612918,1.062508,-0.6855294341243008
1211.0,12.0,10.66653589967984,8.287443,3.676634,2.212401786466611
1211.0,19.0,14.709244553485107,6.118081,6.586739,6.255110440271878
1211.0,24.0,15.767996986672976,8.233006,5.606653,7.3138628734597475
1211.0,25.0,4.725397841538569,1.834589,-3.804011,-3.72873627167466
1211.0,29.0,0.9253321624303155,-3.564242,-7.36112,-7.528801950782913
1211.0,31.0,-3.077783098223905,-11.572873,-12.097488,-11.531917211437134
1212.0,2.0,9.746376215879213,0.432224,2.868517,1.6038655165492237
1212.0,5.0,19.35710480591939,8.423011,12.143258,11.214594106589402
1212.0,6.0,7.674403315106569,0.331314,1.135565,-0.46810738422342
1212.0,12.0,10.516707194610838,-1.00902,3.687683,2.3741964952808488
1212.0,19.0,14.394086814262902,5.714079,6.500053,6.251576114932913
