880.0,29.0,0.3896894119595542,-1.852992,-6.796551,-6.591255622339895
880.0,31.0,-4.710347699049658,-10.167645,-12.356681,-11.691292733349107
881.0,2.0,9.44908567629301,0.933521,5.355498,2.858036971220513
881.0,5.0,18.086241412047094,15.139132,14.33241,11.4951927069746
881.0,6.0,7.417656597098655,-5.433375,2.550759,0.8266078920261588
881.0,12.0,8.483766809627426,-4.286115,5.608929,1.8927181045549295
881.0,19.0,11.713759162351469,-0.634228,7.09984,5.122710457278973
881.0,24.0,13.234800551089691,35.466328,6.500865,6.643751846017195
881.0,25.0,3.5561157812495994,15.57394,-2.607553,-3.034932923822897
881.0,29.0,0.5794597951942295,0.446392,-6.616762,-6.011588909878267
881.0,31.0,-4.797284698255486,-18.970931,-12.594711,-11.388333403327982
882.0,2.0,9.722366805738897,4.98316,5.044177,2.3904060822018973
882.0,5.0,18.648675606624025,15.121431,14.307061,11.316714883087025
882.0,6.0,7.5655331328574364,3.510664,2.223023,0.23357240932043677
882.0,12.0,8.096640327115281,2.967048,5.363968,0.7646796035782817
882.0,24.0,12.988965154217208,-8.174223,6.650366,5.6570044306802085
882.0,29.0,-0.035110303818514765,-7.565617,-6.681562,-7.3670710273555144
882.0,31.0,-4.865347304004066,-12.685722,-12.749389,-12.197308027541066
883.0,2.0,9.879141939397016,6.996011,5.018401,2.8160668589459315
883.0,5.0,18.931494241839836,14.200631,14.379445,11.86841916138875
883.0,6.0,7.713493970387943,2.696722,2.610162,0.6504188899368586
883.0,12.0,8.230756101832274,3.368916,5.060226,1.1676810213811892
883.0,19.0,12.228198401527315,7.734603,7.573911,5.165123321076231
883.0,24.0,13.260246225041769,-4.414863,6.042704,6.197171144590684
883.0,25.0,3.0849414661873817,-1.407334,-3.315756,-3.9781336142637027
883.0,29.0,0.10902003670480198,-4.302154,-7.399273,-6.9540550437462825
883.0,31.0,-4.858494100470105,-11.973618,-12.945553,-11.921569180921189
884.0,2.0,10.077323811278212,4.833855,5.0923,2.658413858191377
884.0,5.0,19.378779593061235,13.828204,14.338663,11.9598696399744
884.0,6.0,7.913647586806216,1.93862,2.728457,0.49473763371938073
884.0,12.0,8.43658983618904,2.502102,5.096447,1.017679883102204
884.0,19.0,12.389024660636878,7.252475,7.656121,4.970114707550042
884.0,24.0,13.570964965078357,14.085139,5.930322,6.152055011991521
884.0,25.0,3.26994459670959,-5.316364,-3.26242,-4.1489653563772455
884.0,29.0,0.238841931572078,-8.101611,-7.404277,-7.180068021514757
884.0,31.0,-4.632794573706043,-14.073899,-12.863925,-12.051704526792879
885.0,2.0,9.83797634019038,12.693589,5.045922,2.5718083419406303
885.0,5.0,18.87764058719182,19.581821,14.308454,11.611472588942071
885.0,6.0,7.635424816544005,6.128709,2.685418,0.3692568182942555
885.0,12.0,8.200630331469327,8.056948,5.059592,0.9344623332195772
885.0,19.0,12.010528153582051,8.417289,7.620463,4.744360155332301
885.0,24.0,13.196122518342271,9.739861,5.935831,5.929954520092521
885.0,25.0,3.0451362958331165,4.151311,-3.283016,-4.221031702416633
885.0,29.0,0.14256788902420414,-5.331221,-7.398795,-7.123600109225546
885.0,31.0,-4.719052756884011,-16.926819,-12.857548,-11.98522075513376
886.0,2.0,10.029107077449368,5.791397,5.0211,2.4984214976403347
886.0,5.0,19.23912563467701,14.736991,14.293247,11.708440054867976
886.0,6.0,7.8561925998720765,1.554348,2.652934,0.32550702006304366
886.0,12.0,8.343497008670678,3.889222,5.047427,0.8128114288616448
886.0,19.0,12.285193246844681,8.038165,7.587816,4.754507667035648
886.0,24.0,13.40876999984975,17.296725,5.953926,5.878084420040716
886.0,25.0,3.1973577396416877,0.891345,-3.284472,-4.333327840167345
886.0,29.0,0.20170357779991122,-11.053794,-7.381854,-7.328982002009122
886.0,31.0,-4.523347883494498,-15.388109,-12.852786,-12.054033463303531
887.0,2.0,9.902612526913224,13.186555,5.052811,2.603423153995479
887.0,5.0,18.98154195795009,18.541334,14.307918,11.682352585032344
887.0,6.0,7.74741452747888,7.41484,2.673561,0.4482251545611353
887.0,12.0,8.268350889484136,10.049793,5.083199,0.9691615165663912
887.0,19.0,12.246169040128699,10.658376,7.596638,4.946979667210954
887.0,24.0,13.25659639969993,8.853005,5.962581,5.957407026782185
887.0,25.0,3.110598402951852,0.163405,-3.253635,-4.188590969965893
887.0,29.0,0.12822624856045906,-8.192638,-7.365894,-7.170963124357286
887.0,31.0,-4.7177872873896955,-9.857512,-12.847364,-12.01697666030744
888.0,2.0,9.944325059254634,8.012871,5.060991,2.445442996498562
888.0,5.0,19.130119205906915,14.027421,14.290515,11.631237143150843
888.0,6.0,7.715682949156812,4.646338,2.67929,0.21680088640073958
888.0,12.0,8.295215774473856,6.892239,5.095139,0.796333711717784
888.0,19.0,12.158725560174972,13.110379,7.587372,4.659843497418899
888.0,24.0,13.498153267023262,-4.550401,5.957909,5.99927120426719
888.0,25.0,3.193016122171527,-0.873147,-3.229461,-4.305865940584545
888.0,29.0,0.27046973218258064,-9.490363,-7.343019,-7.228412330573492
888.0,31.0,-4.579548999971715,-6.417456,-12.821312,-12.078431062727788
889.0,2.0,9.862585023948789,3.780172,5.066763,2.5302475214062055
889.0,5.0,18.932281937480344,14.391891,14.265207,11.599944434937761
889.0,6.0,7.673129791982492,-0.464667,2.690773,0.3407922894399089
889.0,12.0,8.21438332293738,5.828148,5.099911,0.8820458203947963
889.0,19.0,12.059616350551622,5.458946,7.584694,4.727278848009038
889.0,24.0,13.342545457307793,8.175735,5.939141,6.010207954765209
889.0,25.0,3.068246108084126,-0.451087,-3.209777,-4.2640913944584575
889.0,29.0,0.1187870840816565,-6.885964,-7.326599,-7.213550418460927
889.0,31.0,-4.542677357191887,-10.863821,-12.789556,-11.87501485973447
890.0,2.0,10.07765041265699,11.634396,4.867144,2.4215325217995387
890.0,5.0,19.378813773388824,16.774828,14.192005,11.722695882531372
890.0,6.0,7.905261608226723,5.642046,2.520579,0.24914371736927166
890.0,12.0,8.442599704405485,9.010502,4.919716,0.7864818135480336
890.0,19.0,12.394593335659973,12.44068,7.485869,4.738475444802522
890.0,24.0,13.501714572148515,2.589004,5.956049,5.845596681291064
890.0,25.0,3.3028819132663765,4.519939,-3.360787,-4.3532359775910745
890.0,29.0,0.26775401158891476,-5.905115,-7.379053,-7.388363879268536
890.0,31.0,-4.455744688866522,-14.014932,-12.832826,-12.111862579723972
891.0,2.0,9.955939157594617,11.422226,4.825928,2.5450527052743537
891.0,5.0,19.074962673140632,15.640707,14.211885,11.66407622082037
891.0,6.0,7.782423400866159,9.342809,2.431312,0.37153694854589503
891.0,12.0,8.259229791094938,11.318714,4.919625,0.8483433387746748
891.0,19.0,12.23433216438809,10.743516,7.403879,4.823445712067826
891.0,24.0,13.261264017350452,21.717906,6.054689,5.850377565030189
891.0,25.0,3.163164119807317,3.501929,-3.362198,-4.2477223325129465
891.0,29.0,0.09904563406023748,-6.965193,-7.336919,-7.311840818260026
891.0,31.0,-4.673081117302756,-15.143469,-12.868785,-12.08396756962302
892.0,2.0,9.826682201044171,8.728451,4.883988,2.6667516206441135
892.0,5.0,18.835931574966963,16.626846,14.205062,11.676000994566905
892.0,6.0,7.6451157442126005,6.058427,2.436838,0.4851851638125426
892.0,12.0,8.174649577419238,5.438903,5.006763,1.0147189970191803
892.0,19.0,12.12638597993681,4.536723,7.348721,4.966455399536752
892.0,24.0,13.115547634578054,12.178931,6.109807,5.955617054177996
892.0,25.0,3.059914066794918,-3.611355,-3.252978,-4.10001651360514
892.0,29.0,0.06983033873050992,-5.608294,-7.227334,-7.090100241669548
892.0,31.0,-4.852808331035274,-14.874793,-12.81269,-12.012738911435331
893.0,2.0,10.0202319056034,4.090706,4.899509,2.616954360714705
893.0,5.0,19.286170094936363,17.184786,14.171406,11.882892550047668
893.0,6.0,7.844582810113388,0.2723,2.443353,0.4413052652246936
893.0,12.0,8.398868004643955,2.017224,5.030127,0.9955904597552605
893.0,19.0,12.369052846103312,9.380653,7.323081,4.9657753012146175
893.0,24.0,13.427331919848843,6.406973,6.107154,6.024054374960149
893.0,25.0,3.2896679298893003,-0.425453,-3.204632,-4.113609614999394
893.0,29.0,0.2383629089458772,-7.404303,-7.176893,-7.164914635942817
893.0,31.0,-4.754454082650019,-19.267054,-12.761879,-12.157731627538713
894.0,2.0,9.832754849034515,4.594075,4.843525,2.606938650777135
894.0,5.0,18.903231750127365,12.756541,14.074504,11.677415551869984
894.0,6.0,7.643570783207816,5.089927,2.420647,0.41775458495043605
894.0,12.0,8.248155605039813,5.768392,4.968276,1.0223394067824323
894.0,19.0,12.054397264300913,3.928252,7.2882,4.828581066043533
894.0,24.0,13.273889621086017,12.075141,6.049774,6.048073422828637
894.0,25.0,3.119166141788928,-3.5952,-3.216114,-4.106650056468452
894.0,29.0,0.12771221031254054,-3.21927,-7.161408,-7.09810398794484
894.0,31.0,-4.848039332483507,-13.499489,-12.691737,-12.073855530740888
895.0,2.0,9.727103634922393,3.153818,4.791925,2.6475604295419277
895.0,5.0,18.687873526738592,10.946308,14.0542,11.608330321358126
895.0,6.0,7.491488445123802,2.945342,2.371855,0.4119452397433365
895.0,12.0,8.15151571350198,3.332464,4.926937,1.0719725081215135
895.0,19.0,11.887283420847062,8.371803,7.255159,4.8077402154665965
895.0,24.0,13.123087067556114,21.787077,6.061518,6.043543862175648
895.0,25.0,3.06658131845965,-3.112761,-3.247786,-4.012961886920816
895.0,29.0,0.021236821158980845,-7.639169,-7.166041,-7.058306384221485
895.0,31.0,-4.83065163920089,-17.007981,-12.699876,-11.910194844581355
896.0,2.0,9.73924791044373,6.289953,4.527858,2.809657624582675
896.0,5.0,18.708111299393302,13.136277,14.064555,11.778521013532247
896.0,6.0,7.505704337315152,1.49679,2.080985,0.5761140514540974
896.0,12.0,8.161597421621305,3.287796,4.727322,1.2320071357602504
896.0,19.0,11.880778673790878,9.975201,7.088001,4.9511883879298235
896.0,24.0,13.215181651730482,0.428055,6.21937,6.285591365869427
896.0,25.0,3.0282465759428705,-2.31483,-3.459681,-3.9013437099181845
896.0,29.0,0.10485295319612575,-5.99998,-7.230192,-6.824737332664929
896.0,31.0,-4.853842040133698,-12.065716,-12.865228,-11.783432325994752
897.0,2.0,9.823795321205566,4.71613,4.371025,2.863255169083878
897.0,5.0,18.836722764679596,13.024984,14.064794,11.876182612557908
897.0,6.0,7.634826783346663,0.713796,1.8901,0.6742866312249758
897.0,12.0,8.207012163047427,1.210305,4.622569,1.2464720109257392
897.0,19.0,12.046139410648646,8.374915,6.957517,5.085599258526958
897.0,24.0,13.230184332670031,11.00574,6.339697,6.269644180548344
897.0,25.0,3.0717367086523106,0.364712,-3.562853,-3.888803443469377
897.0,29.0,0.08024163307094323,-4.806886,-7.234635,-6.880298519050744
897.0,31.0,-4.8732210655055015,-15.48346,-12.952125,-11.833761217627188
898.0,2.0,10.1176004638018,5.106652,4.393807,2.6767965286706428
898.0,5.0,19.46797804110502,16.124927,14.015362,12.027174105973863
898.0,6.0,7.909224827672813,1.924581,1.921818,0.46842089254165575
898.0,12.0,8.491643627112513,4.033594,4.640539,1.0508396919813556
898.0,19.0,12.5162572266861,11.23238,6.953672,5.075453291554943
898.0,24.0,13.739741629770297,3.831993,6.301293,6.2989376946391396
898.0,25.0,3.30590444171846,-4.921744,-3.514482,-4.134899493412697
898.0,29.0,0.32737458011408016,-13.618235,-7.195278,-7.113429355017077
898.0,31.0,-4.7019984500967285,-13.677451,-12.883073,-12.142802385227885
899.0,2.0,9.960418450953892,10.202372,4.428308,2.643360981318681
899.0,5.0,19.14698657673709,17.31847,14.01694,11.829929107101878
899.0,6.0,7.767172347264677,4.91636,1.962111,0.4501148776294661
899.0,12.0,8.323641021690385,10.322902,4.667819,1.006583552055174
899.0,19.0,12.216426172127175,8.385729,6.98203,4.899368702491964
899.0,24.0,13.449359235857845,5.239612,6.278547,6.132301766222634
899.0,25.0,3.203796804874073,-0.756716,-3.488355,-4.113260664761138
899.0,29.0,0.1429516874838459,-3.951177,-7.192787,-7.174105782151365
899.0,31.0,-4.760030814487996,-12.598171,-12.86491,-12.077088284123207
900.0,2.0,9.951676527998028,4.920906,4.268014,2.441356733731711
900.0,5.0,19.15063542908327,11.540873,13.898448,11.640315634816952
900.0,6.0,7.750976572737149,2.100844,1.870847,0.24065677847083133
900.0,12.0,8.364091053083921,4.079055,4.495759,0.8537712588176039
900.0,19.0,12.178208305513252,10.636325,6.936778,4.667888511246934
900.0,24.0,13.441218497673134,6.364034,6.203795,5.930898703406816
900.0,25.0,3.2526261055867645,-0.97014,-3.611568,-4.257693688679553
900.0,29.0,0.20376352311762602,-5.381623,-7.251892,-7.3065562711486916
900.0,31.0,-4.610306240296459,-16.316779,-12.842037,-12.120626034562775
901.0,2.0,9.984726628944362,7.319981,4.294487,2.717855316629338
901.0,5.0,19.20127403267937,13.6408,13.866972,11.934402720364345
901.0,6.0,7.802769474378763,-0.314469,1.901764,0.5358981620637389
901.0,12.0,8.373646944418855,6.985229,4.518896,1.1067756321038313
901.0,19.0,12.230035316867774,10.250937,6.938789,4.96316400455275
901.0,24.0,13.496804943976699,-3.192292,6.176326,6.229933631661675
901.0,25.0,3.2064879646949764,-1.341263,-3.568186,-4.060383347620047
901.0,29.0,0.1923214605434591,-1.58752,-7.220399,-7.074549851771565
901.0,31.0,-4.660263458442946,-14.058544,-12.790364,-11.92713477075797
902.0,2.0,9.948026122784682,10.1262,4.359626,2.6242023211500687
902.0,5.0,19.101954458857378,15.592265,13.859326,11.778130657222764
902.0,6.0,7.757898334232734,3.096337,1.959068,0.4340745325981201
902.0,12.0,8.310557225652538,6.66744,4.58139,0.986733424017924
902.0,19.0,12.248064891176426,9.117967,6.955813,4.9242410895418125
902.0,24.0,13.426208600172295,-2.689646,6.15871,6.102384798537681
902.0,25.0,3.189398887223864,1.383184,-3.495422,-4.13442491441075
902.0,29.0,0.14406774576648385,-1.263827,-7.177081,-7.17975605586813
902.0,31.0,-4.755140322909303,-13.579994,-12.739659,-12.078964124543916
903.0,2.0,9.918268599007387,8.286406,4.313071,2.7683082560739063
903.0,5.0,19.049291757994045,14.563343,13.7856,11.899331415060564
903.0,6.0,7.722536275866935,3.667129,1.932449,0.5725759329334545
903.0,12.0,8.280426258161569,5.839045,4.535233,1.130465915228088
903.0,19.0,12.16631808993224,6.479457,6.919191,5.016357746998759
903.0,24.0,13.359893173202284,-0.953019,6.125341,6.209932830268803
903.0,25.0,3.1682987390910275,2.343909,-3.502037,-3.9816616038424533
903.0,29.0,0.13045842038166633,-4.363907,-7.158389,-7.0195019225518145
903.0,31.0,-4.809413538374791,-9.729698,-12.687434,-11.959373881308272
904.0,2.0,9.929718562937886,2.762853,4.310531,2.7205518490979577
904.0,5.0,19.06796203558124,11.905652,13.733318,11.858795321741312
904.0,6.0,7.744516950698979,0.259501,1.91722,0.5353502368590508
904.0,12.0,8.30252648767555,3.130818,4.546926,1.0933597738356218
904.0,19.0,12.20319629665104,5.100851,6.867335,4.994029582811112
904.0,24.0,13.393779288113869,-9.887505,6.130349,6.184612574273941
904.0,25.0,3.1643225922576166,-0.175903,-3.453163,-4.044844121582312
904.0,29.0,0.14249580938802264,-4.923211,-7.092069,-7.066670904451906
904.0,31.0,-4.743809540377413,-10.080079,-12.625252,-11.95297625421734
905.0,2.0,9.848722654674493,4.356756,4.34127,2.7756549672825432
905.0,5.0,18.907157406729638,10.496376,13.666598,11.834089719337689
905.0,6.0,7.629296727032897,1.579847,1.936839,0.5562290396409475
905.0,12.0,8.25392534215938,3.256937,4.585899,1.180857654767431
905.0,19.0,12.061338673193557,7.994643,6.82579,4.988270985801607
905.0,24.0,13.307977512023594,6.954224,6.114134,6.234909824631645
905.0,25.0,3.1202169603745764,-2.329883,-3.366393,-3.952850727017373
905.0,29.0,0.12301297691177737,-5.062823,-7.0029,-6.950054710480172
905.0,31.0,-4.839961067328289,-11.016833,-12.526547,-11.913028754720239
906.0,2.0,9.888077142924079,2.597797,4.33804,2.71465387456832
906.0,5.0,19.01075074197331,13.731054,13.60168,11.837327473617552
906.0,6.0,7.678474662099993,-0.69138,1.927991,0.5050513937442345
906.0,12.0,8.297520506520243,0.576378,4.59275,1.1240972381644845
906.0,19.0,12.085446975451475,5.349857,6.776767,4.912023707095717
906.0,24.0,13.32639991971826,9.445422,6.104501,6.152976651362501
906.0,25.0,3.1438319090372326,-4.081033,-3.316201,-4.029591359318526
906.0,29.0,0.16417595083391046,-7.790085,-6.936426,-7.009247317521848
906.0,31.0,-4.806529602910063,-15.195148,-12.451907,-11.979952871265821
907.0,2.0,9.955586502352656,3.028267,4.375072,2.7768037985185723
907.0,5.0,19.16696646467883,12.970015,13.580356,11.988183760844745
907.0,6.0,7.752353241421171,1.35946,1.966544,0.5735705375870879
907.0,12.0,8.406008513473495,3.036333,4.626024,1.2272258096394113
907.0,19.0,12.233589632577484,6.823574,6.785698,5.0548069287434005
907.0,24.0,13.451097771817057,11.761624,6.080046,6.272315067982974
907.0,25.0,3.218153305393664,1.910817,-3.267817,-3.9606293984404193
907.0,29.0,0.22390629631727954,-5.741172,-6.905622,-6.954876407516804
907.0,31.0,-4.7793316268368375,-15.569355,-12.404734,-11.95811433067092
908.0,2.0,10.040925594545303,3.509199,4.455029,2.686380938127524
908.0,5.0,19.24041194547115,13.800094,13.593483,11.885867289053369
908.0,6.0,7.909442285797323,1.40029,2.081534,0.5548976293795436
908.0,12.0,8.440856062571868,4.859258,4.670304,1.0863114061540884
908.0,19.0,12.377562518484723,9.646877,6.889123,5.0230178620669435
908.0,24.0,13.32509586360629,12.34923,5.995888,5.97055120718851
908.0,25.0,3.1961881532920673,-1.70012,-3.238111,-4.158356503125712
908.0,29.0,0.13347053745661785,-9.660123,-6.94231,-7.221074118961162
908.0,31.0,-4.734881421597672,-15.089532,-12.379291,-12.089426078015451
909.0,2.0,9.987594896679013,3.76724,4.665481,2.610332125175673
909.0,5.0,19.184745565109424,11.991884,13.590492,11.807482793606084
909.0,6.0,7.799942768842089,1.509401,2.319208,0.42267999733874895
909.0,12.0,8.388137328193999,2.241908,4.829053,1.0108745566906583
909.0,19.0,12.24126010578252,5.960167,7.036121,4.863997334279179
909.0,24.0,13.427882346171867,18.758495,5.862612,6.050619574668526
909.0,25.0,3.200110175691205,-3.133148,-3.074498,-4.177152595812135
909.0,29.0,0.16248875264280382,-11.01034,-6.90416,-7.2147740188605365
909.0,31.0,-4.655362693450011,-10.017411,-12.253878,-12.032625464953352
910.0,2.0,9.900499207080706,6.725289,4.827231,2.64676884080351
910.0,5.0,19.060677535862744,10.467948,13.569193,11.806947169585548
910.0,6.0,7.695099206862525,-1.052682,2.496,0.4413688405853291
910.0,12.0,8.330361903865992,2.895506,4.956503,1.0766315375887956
910.0,19.0,12.184552314285234,7.702702,7.128554,4.930821948008038
910.0,24.0,13.523642491960505,15.649839,5.763365,6.269912125683309
910.0,25.0,3.1707227843936208,-0.675352,-2.929285,-4.083007581883575
910.0,29.0,0.17834722963577843,-3.602676,-6.848399,-7.075383136641418
910.0,31.0,-4.7190279425310475,-9.716832,-12.134008,-11.972758308808244
911.0,2.0,9.81810559753254,6.635253,4.843222,2.527007246492854
911.0,5.0,18.834103232534172,13.659651,13.604663,11.543004881494486
911.0,6.0,7.622101716214709,1.141519,2.51703,0.3310033651750226
911.0,12.0,8.202426799488453,4.321981,4.967032,0.9113284484487671
911.0,19.0,12.045348594594927,5.522338,7.167068,4.754250243555241
911.0,24.0,13.25255315805613,10.070916,5.760047,5.961454807016445
911.0,25.0,3.070649467564908,2.910747,-2.942476,-4.220448883474778
911.0,29.0,0.04303730090850877,-5.806273,-6.882057,-7.248061050131177
911.0,31.0,-4.656626594466882,-12.795369,-12.16592,-11.947724945506568
